# %ECSV 0.9
# ---
# datatype:
# - {name: period, datatype: int32, description: ESO observing period}
# - {name: night, datatype: string, description: observing night}
# - {name: internal, datatype: bool, description: flag for internal instrument calibration}
# - {name: slew, datatype: bool, description: flag for non-tracking observations}
# - {name: object, datatype: string, description: name of the observed object}
# - {name: target, datatype: string, description: name of the astronomical target}
# - name: ra
#   unit: deg
#   datatype: float64
#   description: Right Ascension FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.ra;meta.main}
# - name: dec
#   unit: deg
#   datatype: float64
#   description: Declination FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.dec;meta.main}
# - {name: telescope, datatype: string, description: telescope name}
# - {name: instrument, datatype: string, description: instrument name}
# - {name: prog_id, datatype: string, description: ESO programme ID}
# - {name: pi, datatype: string, description: name of the principal investigator}
# - {name: dp_cat, datatype: string, description: purpose of observation}
# - {name: dp_tech, datatype: string, description: observing technique}
# - {name: dp_type, datatype: string, description: type of exposure}
# - name: exposure
#   unit: s
#   datatype: float32
#   format: .1f
#   description: cumulated exposure time
#   meta: !!omap
#   - {ucd: time.duration;obs.exposure}
# - {name: filter_path, datatype: string, description: list of filtres in the optical path}
# - {name: ob_name, datatype: string, description: name of the observing block}
# - name: ob_id
#   datatype: int32
#   description: observing block ID number
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.main}
# - {name: tel_airm, datatype: float32, format: .2f, description: reported airmass during the exposure}
# - {name: tel_ambi_fwhm, unit: arcsec, datatype: float32, format: .2f, description: reported DIMM seeing during the exposure}
# - name: ob_no
#   datatype: int32
#   description: unique OB number within the night
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: ob_start, datatype: string, description: estimated start time of the execution of the OB}
# - {name: ob_end, datatype: string, description: estimated end time of the execution of the OB}
# - name: tpl_no
#   datatype: int32
#   description: template number within OB
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: tpl_start, datatype: string, description: time at start of observing template}
# - {name: tpl_end, datatype: string, description: estimated end time of the execution of the observing template}
# - name: exp_no
#   datatype: int32
#   description: exposure number within template
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: exp_start, datatype: string, description: time at start of exposure}
# - {name: exp_end, datatype: string, description: estimated end time of the exposure}
# - {name: night_hours, unit: h, datatype: float64, format: .3f, description: number of hours of night conditions}
# - {name: dark_hours, unit: h, datatype: float64, format: .3f, description: number of hours of dark conditions}
# - {name: astronomical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of astronomicaltwilight
#     conditions}
# - {name: nautical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of nauticaltwilight conditions}
# - {name: civil_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of civiltwilight conditions}
# - {name: sun_down_hours, unit: h, datatype: float64, format: .3f, description: number of hours of sundown conditions}
# - {name: total_hours, unit: h, datatype: float64, format: .3f, description: number of hours}
# meta: !!omap
# - {site: La Silla Observatory}
# - {lon: -70.73000000000005}
# - {lat: -29.25666666666666}
# - {alt: 2346.999999998842}
# - {telescope: ESO-2.2m}
# - {period: 106}
# - {night: '2021-02-18'}
# - {rootdir: .}
# - ephemeris:
#     astronomical_twilight_hours: 0.9922222222222222
#     astronomical_twilight_time:
#     - ['2021-02-19T00:19:50', '2021-02-19T00:49:36']
#     - ['2021-02-19T09:04:15', '2021-02-19T09:34:01']
#     civil_twilight_hours: 0.8169444444444445
#     civil_twilight_time:
#     - ['2021-02-18T23:26:21', '2021-02-18T23:50:51']
#     - ['2021-02-19T10:03:00', '2021-02-19T10:27:31']
#     dark_hours: 5.499722222222222
#     dark_time:
#     - !!python/tuple ['2021-02-19T03:34:16', '2021-02-19T09:04:15']
#     moon_illumination: 0.4470534598246445
#     nautical_twilight_hours: 0.9661111111111111
#     nautical_twilight_time:
#     - ['2021-02-18T23:50:51', '2021-02-19T00:19:50']
#     - ['2021-02-19T09:34:01', '2021-02-19T10:03:00']
#     night_hours: 8.244166666666667
#     night_time:
#     - ['2021-02-19T00:49:36', '2021-02-19T09:04:15']
#     sun_down_hours: 11.019444444444444
#     sun_down_time:
#     - ['2021-02-18T23:26:21', '2021-02-19T10:27:31']
# - {roodir: .}
# - {wwwdir: /data/www/twoptwo.com}
# schema: astropy-2.0
period night internal slew object target ra dec telescope instrument prog_id pi dp_cat dp_tech dp_type exposure filter_path ob_name ob_id tel_airm tel_ambi_fwhm ob_no ob_start ob_end tpl_no tpl_start tpl_end exp_no exp_start exp_end night_hours dark_hours astronomical_twilight_hours nautical_twilight_hours civil_twilight_hours sun_down_hours total_hours
106 2021-02-18 False False FLAT,SKY "" 92.11532805 -47.99595 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 7 2021-02-19T00:00:40 2021-02-19T00:01:00 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.11630194 -47.99042 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 40.0 G,R,I,Z "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 8 2021-02-19T00:01:14 2021-02-19T00:02:54 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.11628194 -47.99042 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 9 2021-02-19T00:01:13 2021-02-19T00:01:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.11628611 -47.99042 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 10 2021-02-19T00:01:28 2021-02-19T00:01:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.11628388 -47.99042 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 11 2021-02-19T00:01:42 2021-02-19T00:02:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.11629111 -47.99042 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 12 2021-02-19T00:01:56 2021-02-19T00:02:16 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.11629388 -47.99042 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 13 2021-02-19T00:02:11 2021-02-19T00:02:31 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.11630194 -47.99042 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 14 2021-02-19T00:02:25 2021-02-19T00:02:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.12194194 -47.99937 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 40.0 G,R,I,Z "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 15 2021-02-19T00:03:03 2021-02-19T00:04:43 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.12192111 -47.99937 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 16 2021-02-19T00:03:03 2021-02-19T00:03:23 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.12193111 -47.99937 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 17 2021-02-19T00:03:17 2021-02-19T00:03:37 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.12193111 -47.99937 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 18 2021-02-19T00:03:32 2021-02-19T00:03:52 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.121935 -47.99937 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 19 2021-02-19T00:03:46 2021-02-19T00:04:06 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.12194 -47.99937 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 20 2021-02-19T00:04:00 2021-02-19T00:04:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.12194194 -47.99937 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 21 2021-02-19T00:04:14 2021-02-19T00:04:34 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.10766 -47.99813 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 40.0 G,R,I,Z "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 22 2021-02-19T00:04:53 2021-02-19T00:06:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.10764194 -47.99813 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 23 2021-02-19T00:04:53 2021-02-19T00:05:13 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.10764388 -47.99813 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 24 2021-02-19T00:05:07 2021-02-19T00:05:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.10764611 -47.99813 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 25 2021-02-19T00:05:21 2021-02-19T00:05:41 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.10765305 -47.99813 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 26 2021-02-19T00:05:36 2021-02-19T00:05:56 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.10765694 -47.99813 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 27 2021-02-19T00:05:50 2021-02-19T00:06:10 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False FLAT,SKY "" 92.10766 -47.99813 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats Evening" -1 1.07 1.39 7 2021-02-18T23:47:47 2021-02-19T00:06:33 3 2021-02-18T23:59:13 2021-02-19T00:06:33 28 2021-02-19T00:06:04 2021-02-19T00:06:24 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False True "" "" 0.0 0.0 ESO-2.2m "" IDLE/TWILIGHT "twilight downtime" "" "" "" 0.0 "" Telescope_Idle 0 0.00 0.00 56 2021-02-19T00:19:50 2021-02-19T00:21:28 0 2021-02-19T00:19:50 2021-02-19T00:21:28 0 2021-02-19T00:19:50 2021-02-19T00:21:28 0.000 0.000 0.027 0.000 0.000 0.027 0.027
106 2021-02-18 False False HD10700 HD10700 25.99654111 -15.91774 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" ACQUISITION NONE NONE 0.0 "" new_RVStandard_0144-1556_HD10700.obd 199353231 1.76 1.39 8 2021-02-19T00:21:28 2021-02-19T00:27:49 1 2021-02-19T00:21:28 2021-02-19T00:25:28 1 2021-02-19T00:21:28 2021-02-19T00:25:28 0.000 0.000 0.067 0.000 0.000 0.067 0.067
106 2021-02-18 False False HD10700 HD10700 25.99654111 -15.91774 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" SCIENCE ECHELLE OBJECT,WAVE 60.0 "" new_RVStandard_0144-1556_HD10700.obd 199353231 1.76 1.39 8 2021-02-19T00:21:28 2021-02-19T00:27:49 2 2021-02-19T00:25:28 2021-02-19T00:27:49 1 2021-02-19T00:25:49 2021-02-19T00:27:49 0.000 0.000 0.039 0.000 0.000 0.039 0.039
106 2021-02-18 False False TIC237922465 TIC237922465 57.31501888 -60.77047 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" ACQUISITION NONE NONE 0.0 "" TIC237922465 1000012659 1.27 1.39 9 2021-02-19T00:27:49 2021-02-19T00:56:38 1 2021-02-19T00:27:49 2021-02-19T00:30:17 1 2021-02-19T00:27:49 2021-02-19T00:30:17 0.000 0.000 0.041 0.000 0.000 0.041 0.041
106 2021-02-18 False False TIC237922465 TIC237922465 57.31501888 -60.77047 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" SCIENCE ECHELLE OBJECT,WAVE 1500.0 "" TIC237922465 1000012659 1.27 1.39 9 2021-02-19T00:27:49 2021-02-19T00:56:38 2 2021-02-19T00:30:17 2021-02-19T00:56:38 1 2021-02-19T00:30:38 2021-02-19T00:56:38 0.117 0.000 0.322 0.000 0.000 0.439 0.439
106 2021-02-18 False True "" "" 0.0 0.0 ESO-2.2m "" IDLE/NIGHT "night downtime" "" "" "" 0.0 "" Telescope_Idle 0 0.00 0.00 53 2021-02-19T00:56:38 2021-02-19T01:50:15 0 2021-02-19T00:56:38 2021-02-19T01:50:15 0 2021-02-19T00:56:38 2021-02-19T01:50:15 0.894 0.000 0.000 0.000 0.000 0.894 0.894
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13025611 -32.43125 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" ACQUISITION NONE NONE 0.0 "" AT2021blz_2021-02-17 -1 1.21 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 1 2021-02-19T01:50:15 2021-02-19T01:54:15 1 2021-02-19T01:50:15 2021-02-19T01:54:15 0.067 0.000 0.000 0.000 0.000 0.067 0.067
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13025611 -32.43125 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 330.0 G,R,I,Z AT2021blz_2021-02-17 -1 1.21 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 1 2021-02-19T01:54:32 2021-02-19T02:01:02 0.452 0.000 0.000 0.000 0.000 0.452 0.452
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13013194 -32.43091 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.20 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 2 2021-02-19T01:54:34 2021-02-19T01:54:54 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.130255 -32.43101 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.20 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 3 2021-02-19T01:55:36 2021-02-19T01:55:56 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13032805 -32.43115 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.20 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 4 2021-02-19T01:56:39 2021-02-19T01:56:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13009805 -32.43109 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.21 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 5 2021-02-19T01:57:42 2021-02-19T01:58:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13010611 -32.43113 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.21 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 6 2021-02-19T01:58:44 2021-02-19T01:59:04 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13025611 -32.43125 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.21 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 7 2021-02-19T01:59:47 2021-02-19T02:00:07 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13065111 -32.42592 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 330.0 G,R,I,Z AT2021blz_2021-02-17 -1 1.23 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 8 2021-02-19T02:01:15 2021-02-19T02:07:44 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13090888 -32.42586 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.22 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 9 2021-02-19T02:01:14 2021-02-19T02:01:34 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13071305 -32.42581 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.22 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 10 2021-02-19T02:02:17 2021-02-19T02:02:37 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13079888 -32.4258 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.22 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 11 2021-02-19T02:03:19 2021-02-19T02:03:39 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13087 -32.42599 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.23 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 12 2021-02-19T02:04:22 2021-02-19T02:04:42 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13068888 -32.42597 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.23 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 13 2021-02-19T02:05:25 2021-02-19T02:05:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13065111 -32.42592 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.23 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 14 2021-02-19T02:06:27 2021-02-19T02:06:47 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13516611 -32.43489 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 330.0 G,R,I,Z AT2021blz_2021-02-17 -1 1.26 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 15 2021-02-19T02:08:04 2021-02-19T02:14:34 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13534611 -32.43471 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.24 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 16 2021-02-19T02:08:04 2021-02-19T02:08:24 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.135285 -32.43475 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.24 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 17 2021-02-19T02:09:06 2021-02-19T02:09:26 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13517694 -32.43481 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.25 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 18 2021-02-19T02:10:09 2021-02-19T02:10:29 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13519194 -32.43479 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.25 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 19 2021-02-19T02:11:12 2021-02-19T02:11:32 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13533888 -32.4349 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.25 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 20 2021-02-19T02:12:15 2021-02-19T02:12:35 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.13516611 -32.43489 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.26 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 21 2021-02-19T02:13:17 2021-02-19T02:13:37 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.12417305 -32.43388 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 330.0 G,R,I,Z AT2021blz_2021-02-17 -1 1.28 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 22 2021-02-19T02:14:51 2021-02-19T02:21:21 0.000 0.000 0.000 0.000 0.000 0.000 0.000
